"location","text"
"1Chr_24.18","ὁ@l-s---md- μαααι@n-s---md- ὁ@l-s---mn- τρίτος@a-s---mn- καί@c-------- εἰκοστός@a-s---mn-"
"1Chr_24.19","οὗτος@a-s---fn- ὁ@l-s---fn- ἐπίσκεψις@n-s---fn- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---fa- λειτουργία@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---mg- εἰσπορεύω@v--pne--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- κατά@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- αὐτός@p-p---mg- διά@r-------- χείρ@n-s---fg- ἀαρών@n-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ὡς@c-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn-"
"1Chr_24.20","καί@d-------- ὁ@l-p---md- υἱός@n-p---md- λευεί@n-s---md- ὁ@l-p---md- καταλείπω@a-p---md- ὁ@l-p---md- υἱός@n-p---md- ἀμβράμ@n-s---mg- ἰωβαήλ@n-s---mn- ιασειά@n-s---fn-"
"1Chr_24.21","ὁ@l-s---md- ῥααβιά@n-s---md- ὁ@l-s---mn- ἄρχων@v-sppamn-"
"1Chr_24.22","καί@d-------- ὁ@l-s---md- ἰσσαρεί@n-s---md- σαλωμών@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- σαλωμών@n-s---mn- ἰνάθ@n-s---mn-"
"1Chr_24.23","υἱός@n-p---mn- ἰηδειμός@n-s---mg- ἀμαδιά@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- ἰακός@n-s---mn- ὁ@l-s---mn- τρίτος@a-s---mn- ἰοκὸμ@n-s---mn- ὁ@l-s---mn- τέταρτος@a-s---mn- 24οζειὴλ@n-s---mn- μείξ@n-s---fn- υἱός@n-p---mn- μειχά@n-s---mg- σαμήρ@n-s---mg-"
"1Chr_24.25","ἀδελφός@n-s---mn- μειχά@n-s---fn- ἴσιος@n-s---fn- υἱός@n-s---mn- ἰσιά@n-s---fn- ζαχαριά@n-s---fn-"
"1Chr_24.26","υἱμερί@n-p---mn- μοολή@n-p---mn- καί@c-------- φμουσή@d-------- υἱός@n-p---mn- ὀζειά@n-s---mg-"
"1Chr_24.27","ὁ@l-s---mg- μεραρίες@n-s---md- ὁ@l-s---md- ὀζειά@n-s---md- υἱός@n-p---mn- αὐτός@p-s---mg- ἰσοάμ@n-s---mn- καί@d-------- ζακχοὺρ@n-s---mn- καί@c-------- ἀβαί@n-s---mn-"
"1Chr_24.28","ὁ@l-s---md- μοολή@n-s---md- ἐλεαζαρ@n-s---mn- καί@c-------- ἰθαμάρ@n-s---mn- καί@d-------- ἀποθνῄσκω@v3saia--- ἐλεάζὰρ@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3piia--- αὐτός@p-s---md- υἱός@n-p---mn-"
"1Chr_24.29","ὁ@l-s---md- κεῖμαι@n-s---mg- υἱός@n-p---mn- ὁ@l-s---mg- μηδείς@n-s---mn- ἰραμαήλ@n-s---mn-"
"1Chr_24.30","καί@d-------- υἱός@n-p---mn- ὁ@l-s---mg- μοουσεί@n-s---mg- μοολλίς@n-s---mn- καί@d-------- ηλά@n-s---fn- καί@c-------- ἀρειμώθ@n-s---mn- οὗτος@p-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- λευειτῶν@n-p---mg- κατά@r-------- οἶκος@n-p---ma- πατριά@a-p---fg- αὐτός@p-p---mg-"
"1Chr_24.31","καί@d-------- λαμβάνω@v3paia--- καί@d-------- αὐτός@a-p---mn- κλῆρος@n-p---ma- καθώς@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- υἱός@n-p---mn- ἀαρών@n-s---mn- ἐναντίον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- σαδὼκ@n-s---mn- καί@c-------- ἀχειμέλεχ@n-s---mn- καί@d-------- ἄρχων@n-s---mn- ὁ@l-p---mg- πατριά@n-p---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- πατριάρχης@n-p---mn- ἀραάβ@n-s---mn- καθώς@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---mn- νέος@a-p---mnc"
"1Chr_25.1","καί@d-------- ἵστημι@v3saia--- δαυείδ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---fg- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---ma- υἱός@n-p---ma- ἀσὰφ@n-s---ma- καί@d-------- ἡμός@n-s---ma- καί@c-------- ἰδειθάς@n-s---fa- ὁ@l-p---ma- ἀποφθέγγομαι@v-pppema- ἐν@r-------- κινύρης@n-p---fd- καί@d-------- ἐν@r-------- νάβλα@n-p---fd- καί@c-------- ἐν@r-------- κύμβαλον@n-p---nd- καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ἀριθμός@n-s---mn- αὐτός@p-p---mg- κατά@r-------- κεφαλή@n-s---fa- αὐτός@p-p---mg- ἐργάζομαι@v-pppemg- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-p---mg-"
"1Chr_25.2","υἱός@n-p---mn- ἀσάφ@n-s---mg- σακχοί@n-s---mn- ἰωσήφ@n-s---mn- καί@c-------- ναθαλία@n-s---mn- καί@c-------- ἐραήλ@n-s---mn- υἱός@n-p---mn- ἀσὰφ@n-s---mg- ἔχω@v-pppemn- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Chr_25.3","ὁ@p-s---md- ἰδειθόω@n-s---mn- υἱός@n-p---mn- ἰδειθόω@n-s---mg- γουνός@n-s---fn- καί@d-------- σουραί@n-s---mn- καί@d-------- σαιά@n-s---fn- καί@d-------- σεμεεί@n-s---mn- καί@d-------- ἀσαβιά@n-s---fn- καί@c-------- ματταθίας@n-s---mn- ἕξ@a-------- μετά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-p---mg- ἰδειθάς@n-s---fa- ἐν@r-------- κινύρας@n-s---fd- ἀνακρούω@v-sppemn- ἐξομολόγησις@n-s---fa- καί@c-------- εὐφροσύνη@n-s---fa- ὁ@l-s---md- κύριος@n-s---md-"
"1Chr_25.4","ὁ@l-s---md- αἱμανεί@d-------- υἱός@n-p---mn- ἡμός@n-s---mg- βουκεία@n-s---mn- καί@d-------- μανθανία@n-s---mn- καί@d-------- ἀζαραὴλ@n-s---mn- καί@d-------- σουβαὴλ@n-s---mn- καί@d-------- ἀμῶς@n-s---mn- καί@d-------- ἰερεμώθ@n-s---mn- καί@d-------- ἀνανία@n-s---mn- καί@d-------- ἠαθὰθ@n-s---mn- καί@d-------- γοδολλαθής@n-p---mn- καί@c-------- ῥωμείς@n-p---mn- υἱός@n-p---mn- ὤδ@d-------- καί@d-------- ἰειβασάκω@n-s---fn- καί@d-------- μανθεύς@n-p---mn- καί@d-------- ὁθωρεύς@n-p---mn- καί@c-------- μελζώθ@n-p---mn-"
"1Chr_25.5","πᾶς@a-p---mn- οὗτος@p-p---mn- υἱός@n-p---mn- ὁ@l-s---md- ἡμός@n-s---md- ὁ@l-s---md- ἀνακρούω@v-sppemd- ὁ@l-s---md- βασιλεύς@n-s---md- ἐν@r-------- λόγος@n-p---md- θεός@n-s---mg- ὑψόω@v--ana--- κέρας@n-s---na- καί@d-------- δίδωμι@v3saia--- θεός@n-s---mn- ὁ@l-s---md- ἡμός@n-s---mn- υἱός@n-p---ma- δέκα@a-------- τέσσαρες@n-p---mn- καί@c-------- θυγάτηρ@n-p---fa- τρεῖς@a--------"
"1Chr_25.6","πᾶς@a-p---mn- οὗτος@p-p---mn- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ὑμνῳδέω@v-pppamn- ἐν@r-------- οἶκος@n-s---md- θεός@n-s---mg- ἐν@r-------- κύμβαλον@n-p---nd- καί@d-------- ἐν@r-------- νάβλα@n-p---fd- καί@c-------- ἐν@r-------- κινύρης@n-p---fd- ἔχω@v-pppena- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- ἀσαφής@n-s---ma- καί@d-------- ἰδειθός@n-s---ma- καί@c-------- αἱμανεί@d--------"
"1Chr_25.7","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ἀριθμός@n-s---mn- αὐτός@p-p---mg- μετά@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-p---mg- διδάσκω@v-prpemn- ἄδεια@v--pna--- κύριος@n-s---md- πᾶς@a-s---mn- συνίημι@n-p---ng- διακόσιοι@a-p---mn- ὀγδοήκοντα@a-------- καί@c-------- ὀκτώ@a--------"
"1Chr_25.8","καί@d-------- βάλλω@v3paia--- καί@d-------- αὐτός@p-p---mn- κλῆρος@n-p---ma- ἐφημερία@n-p---fg- κατά@r-------- ὁ@l-s---ma- μικρός@a-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- τέλειος@a-p---ng- καί@c-------- μανθάνω@v-pppamg-"
"1Chr_25.9","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- υἱός@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---md- ἀσάφ@n-s---md- ὁ@l-s---md- ἰωσήφ@n-s---md- γαλουιά@n-s---fn- ὁ@l-s---mn- δεύτερος@a-s---mn- ἡνειός@n-s---fn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- καί@c-------- υἱός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.10","ὁ@l-s---mn- τρίτος@a-s---mn- ζαχχούθ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- καί@d-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.11","ὁ@l-s---mn- τέταρτος@a-s---mn- ἰεσδρεί@d-------- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.12","ὁ@l-s---mn- πέμπτος@a-s---mn- ναθανα@n-s---mn- υἱός@n-p---mn- αὐτός@a-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@m-------- δύο@m--------"
"1Chr_25.13","ὁ@l-s---mn- ἕκτος@a-s---mn- βουκεία@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.14","ὁ@l-s---mn- ἔβδομος@a-s---mn- ἰσεριήλ@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.15","ὁ@l-s---mn- ὄγδοος@n-s---mn- ἰωσειά@n-s---mg- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.16","ὁ@l-s---mn- ἔνατος@a-s---mn- μανθανία@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.17","ό@i-------- δέκατος@a-s---mn- ἐγώ@n-s---mn- υἱός@n-p---mn- αὐτός@a-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@a-s---mg- δέκα@m-------- δύο@m--------"
"1Chr_25.18","ὁ@l-s---mn- δωδέκατος@a-s---mn- ἀζαρίας@n-s---fn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.19","ὁ@l-s---mn- δωδέκατος@n-s---mn- ἱερός@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.20","ὁ@l-s---mn- τρισκαιδέκατος@a-s---mn- σουβαήλ@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@m-------- δύο@m--------"
"1Chr_25.21","ὁ@l-s---mn- τεσσαρεσκαιδέκατος@a-s---mn- ματταθίας@n-s---mn- υἱός@n-p---mn- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.22","ὁ@l-s---mn- πεντεκαιδέκατος@a-s---mn- ἐρειμώθ@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.23","ὁ@l-s---mn- ἑκκαιδέκατος@a-s---mn- ἁνανία@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.24","ὁ@l-s---mn- ἑπτακαιδέκατος@a-s---mn- βακατά@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.25","ὁ@l-s---mn- ὀκτωκαιδέκατος@a-s---mn- ἀνανία@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@m--------"
"1Chr_25.26","ὁ@l-s---mn- ἐννεακαιδέκατος@a-s---mn- μενθεί@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.27","ὁ@l-s---mn- εἰκοστός@a-s---mn- αἰμαθά@n-s---fn- υἱός@n-s---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.28","ὁ@l-s---mn- εἰκοστός@a-s---mn- πρῶτος@a-s---mn- ἡθές@n-s---mn- υἱός@a-p---nn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@m--------"
"1Chr_25.29","ὁ@l-s---mn- εἰκοστός@a-s---mn- δεύτερος@a-s---mn- γοδομαθέω@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.30","ὁ@l-s---mn- τρίτος@a-s---mn- καί@c-------- εἰκοστός@a-s---mn- μεαζώθ@n-s---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_25.31","ὁ@l-s---mn- τέταρτος@a-s---mn- καί@c-------- εἰκοστός@a-s---mn- ῥομελχίδης@n-s---md- υἱός@n-p---mn- καί@c-------- ἀδελφός@n-p---mn- αὐτός@p-s---mg- δέκα@a-------- δύο@a--------"
"1Chr_26.1","εἰς@r-------- διαίρεσις@n-p---fa- ὁ@l-p---fg- πύλη@n-p---fg- παρά@n-s---fn- κορεείμ@n-s---mn- μοσολαὴλ@n-s---mg- υἱός@n-s---mn- κωρή@n-s---fn- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἀβιά@n-s---fn- σαφάρ@n-s---mn-"
"1Chr_26.2","καί@d-------- ὁ@l-s---fa- μοσαληά@n-s---fa- υἱός@n-s---mg- ζαχαρίας@n-s---mg- ὁ@l-s---mn- πρωτότοκος@a-s---mn- ἰδερήλ@n-s---mn- ζαχαρίας@n-s---mn- ἰενουήλ@n-s---mn-"
"1Chr_26.3","ἰωλάμ@n-s---mn- ἰωνᾶς@n-s---mn- ἐλιωναί@n-s---mn- ὁ@l-s---mn- δ@d-------- δομος@a-s---mn-"
"1Chr_26.4","καί@d-------- ὁ@l-s---md- ἀβδοδὸμ@n-s---mg- υἱός@n-p---mn- σάμαιος@n-s---mn- ὁ@l-s---mn- πρωτότοκος@a-s---mn- ἰωζαβάθ@n-s---mn- ἰωάθ@n-s---mn- σωχάρ@n-s---mn- ναῦς@n-s---mn- ἰειήλ@n-s---mn-"
"1Chr_26.5","ἀμειήλ@n-s---mn- ἰσσαχὰρ@n-s---mn- ἰαφθοσλααθί@n-s---mn- ὅτι@c-------- εὐλογέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn-"
"1Chr_26.6","καί@d-------- ὁ@l-s---md- σάμαιος@n-s---md- υἱός@n-s---md- αὐτός@p-s---mg- τίκτω@v3paip--- υἱός@n-p---mn- ὁ@l-s---mg- πρωτότοκος@n-s---mg- ῥώομαι@n-p---fn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- πατρικός@a-s---ma- αὐτός@p-s---mg- ὅτι@c-------- δυνατός@a-p---mn- ἧμαι@v3piia---"
"1Chr_26.7","υἱός@n-p---mn- σάμη@n-s---md- γοονεί@n-p---mn- καί@d-------- καί@d-------- ωβήδ@n-s---mn- καί@d-------- ληζαβὰθ@n-s---mn- καί@c-------- ἀχιούδ@x-------- υἱός@n-p---mn- δυνατός@a-p---mn- ἐννού@n-s---mn- καί@d-------- σαβχειά@n-s---fn- καί@c-------- ἰσβακώμ@n-p---mn-"
"1Chr_26.8","πᾶς@a-p---mn- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἀβδοδόμ@n-s---mg- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- καί@c-------- υἱός@n-p---mn- αὐτός@p-p---mg- ποιέω@v-pppamn- δυνατός@d-------- ἐν@r-------- ὁ@l-s---fd- ἐργασία@n-s---fd- ὁ@l-p---mn- πᾶς@a-p---mn- ἑξήκοντα@m-------- δύο@m-------- ὁ@l-s---md- ἀβδοδόμ@n-s---md-"
"1Chr_26.9","καί@d-------- ὁ@l-s---md- μοσομαμείδ@n-s---md- υἱός@n-p---mn- καί@c-------- ἀδελφός@n-p---mn- δέκα@a-------- καί@c-------- ὀκτώ@a-------- δυνατός@a-p---mn-"
"1Chr_26.10","καί@c-------- ὁ@l-s---md- ἰοσσός@n-s---md- ὁ@l-p---mg- υἱός@n-p---mg- μερμηρεί@n-p---mn- υἱός@n-p---mn- φυλάσσω@v-pppamn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅτι@c-------- οὐ@d-------- ὅς@v-sppamn- πρωτότοκος@a-s---mn- καί@d-------- ποιέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἄρχω@v-sppama- ὁ@l-s---fg- διαίρεσις@n-s---fg- ὁ@l-s---fg- δεύτερος@a-s---fg-"
"1Chr_26.11","ταβλός@n-p---mn- ὁ@l-s---mn- τρίτος@a-s---mn- ζαχαρίας@n-s---mn- πᾶς@a-p---mn- οὗτος@p-p---mn- υἱός@n-p---mn- καί@c-------- ἀδελφός@n-p---mn- ὁ@l-s---md- ἰοσσός@n-s---md- τρισκαίδεκα@a--------"
"1Chr_26.12","γόνυ@n-p---nd- ὁ@l-p---fn- διαίρεσις@n-p---fn- ὁ@l-p---fg- πύλη@n-p---fg- ὁ@l-p---md- ἄρχω@n-p---md- ὁ@l-p---mg- δυνατός@a-p---mg- ἐφημερία@n-p---fn- καθίημι@c-------- οἴ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- λειτουργέω@v--pna--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"1Chr_26.13","καί@d-------- βάλλω@v3paia--- κλῆρος@n-p---ma- κατά@r-------- ὁ@l-s---ma- μικρός@a-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- κατά@r-------- οἶκος@n-p---ma- πατριά@a-p---mg- αὐτός@p-p---mg- εἰς@r-------- πυλών@n-p---na- καί@c-------- πυλών@n-s---ma-"
"1Chr_26.14","καί@d-------- πίπτω@v3saia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ὁ@l-p---mg- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-s---md- σαλαμειά@n-s---fd- καί@c-------- ζαχαριά@n-s---md- υἱός@n-p---mn- σωζᾶς@n-s---mg- ὁ@d-------- μελχειά@n-p---na- βάλλω@v3paia--- κλῆρος@n-p---ma- καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- κλῆρος@n-s---mn- βορέας@a-s---ma-"
"1Chr_26.15","ὁ@l-s---md- ἀβδοδὸμ@n-s---ma- νότος@n-s---ma- κατέναντι@r-------- ὅς@n-s---mg- εἰσεφέω@v3saia---"
"1Chr_26.16","εἰς@r-------- δεύτερος@a-s---na- ὁ@l-s---md- ἰοσσός@n-s---md- πρός@r-------- δυσμή@n-p---fd- μετά@r-------- ὁ@l-s---fa- πύλη@n-s---fa- παστοφόριον@a-s---mg- ὁ@l-s---fg- ἀνάβασις@n-s---fg- φυλακή@n-s---fn- κατέναντι@r-------- φυλακή@n-s---fg-"
"1Chr_26.17","πρός@r-------- ἀνατολή@n-p---fa- ἐκ@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- βορέας@a-p---mn- ὁ@l-s---fg- ἡμέρα@n-s---fg- τέσσαρες@n-p---fn- νότος@n-s---ma- ὁ@l-s---fg- ἡμέρα@n-s---fg- τέσσαρες@a-p---mn- καί@d-------- εἰς@r-------- ὁ@l-s---na- εἰσέφω@v-sppana- δύο@a--------"
"1Chr_26.18","εἰς@r-------- διαδέχομαι@v-pppema- καί@c-------- ὁ@l-s---md- ἰοσσός@n-s---nd- πρός@r-------- δυσμή@n-p---fd- μετά@r-------- ὁ@l-s---fa- πύλη@n-s---fa- ὁ@l-s---ng- παστοφόριον@n-s---ng- τρεῖς@a-p---fa- φυλακή@n-s---fn- κατέναντι@r-------- φυλακή@n-s---fg- ὁ@l-s---fg- ἀνάβασις@n-s---fg- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκ@r-------- καί@c-------- ὁ@l-s---md- βορός@n-s---md- τέσσαρες@n-p---mn- πού@n-s---md- τις@p-s---md- νότος@n-s---md- τέσσαρες@n-p---mn- καί@d-------- ἐσεφείμ@n-s---fn- δύο@m-------- εἰς@r-------- διαδέχομαι@v-pppema- καί@c-------- πρός@r-------- δυσμή@n-p---fd- τέσσαρες@m-p---fn- καί@c-------- εἰς@r-------- ὁ@l-s---ma- τρίοδος@n-s---ma- δύο@a-------- διαδέχομαι@v-pppema-"
"1Chr_26.19","οὗτος@p-p---fn- ὁ@l-p---fn- διαίρεσις@n-p---fn- ὁ@l-p---fg- πυλωρός@n-p---fg- ὁ@l-p---md- υἱός@n-p---md- κατά@n-s---mg- καί@c-------- ὁ@l-p---md- μερραρεί@n-s---md-"
