"location","text"
"2Chr_31.4","καί@d-------- λέγω@v3paia--- ὁ@l-s---md- λαός@n-s---md- ὁ@l-p---md- κατοικέω@v-pppamd- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- δίδωμι@v--ana--- ὁ@l-s---fa- μερίς@n-s---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- ὅπως@c-------- κατισχύω@v3pasa--- ἐν@r-------- ὁ@l-s---fd- λειτουργία@n-p---fn- οἶκος@n-s---mg- κύριος@n-s---mg-"
"2Chr_31.5","καί@d-------- ὡς@c-------- προστάσσω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- πλεονάζω@v3saia--- ἰσραήλ@n-s---mn- ἀπαρχή@n-s---fa- σῖτος@n-s---mg- καί@d-------- οἶνος@n-s---ng- καί@d-------- ἔλαιον@n-s---ng- καί@d-------- μέλι@n-s---ng- καί@c-------- πᾶς@a-s---na- γένημα@n-s---na- ἀγρός@n-s---mg- καί@d-------- ἐπιδέκατα@n-p---na- πᾶς@a-p---na- εἰς@r-------- πλῆθος@n-s---na- φέρω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mn- καί@c-------- ἰούδας@n-s---fn-"
"2Chr_31.6","καί@d-------- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ἰούδας@n-s---mg- καί@c-------- αὐτός@p-p---mn- φέρω@v3paia--- ἐπιδέκατα@n-p---na- μόσχος@n-p---mg- καί@d-------- πρόβατον@n-p---ng- καί@c-------- ἐπιδέκατα@n-p---na- αἴξ@n-p---mg- καί@d-------- ἁγιάζω@v3paia--- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- αὐτός@p-p---mg- καί@c-------- εἰσφέρω@v3paia--- καί@c-------- τίθημι@v3paia--- σωρός@n-p---ma-"
"2Chr_31.7","ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- τρίτος@a-s---md- ἄρχω@v3paim--- ὁ@l-p---mn- θεμέλιος@a-p---mn- σωρός@n-p---mn- θεμελιόω@v--pne--- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἕβδομος@a-s---md- μείς@n-s---md- συντελέω@v3paip---"
"2Chr_31.8","καί@d-------- ἔρχομαι@v3saia--- ἑζεκίας@n-s---mn- καί@c-------- ὁ@l-p---mn- ἄρχω@n-p---mn- καί@d-------- εἶδον@v3paia--- ὁ@l-p---ma- σωρός@n-p---ma- καί@c-------- εὐλογέω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἰσραήλ@n-s---mn-"
"2Chr_31.9","καί@d-------- πυνθάνομαι@v3siie--- ἑζεκίας@n-s---fg- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- ὑπέρ@r-------- ὁ@l-p---fg- σωρός@n-p---fg-"
"2Chr_31.10","καί@d-------- λέγω@v3saia--- ἀζαρίας@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- ἄρχων@v-sppamn- εἰς@r-------- οἶκος@n-s---ma- σαδώκ@n-s---mg- καί@c-------- λέγω@v3saia--- ἐκ@r-------- ὅς@p-s---ng- ἄρχω@v3srie--- φέρω@v--pne--- ὁ@l-s---fn- ἀπαρχή@n-s---fn- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- ἐσθίω@v1paia--- καί@d-------- πίνω@v1paia--- καί@c-------- καταλείπω@v1paia--- ὅτι@d-------- κύριος@n-s---mn- εὐλογέω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@c-------- καταλείπω@v1paia--- ἐπί@r-------- ὁ@l-s---na- πλῆθος@n-s---na- οὗτος@a-s---na-"
"2Chr_31.11","καί@d-------- λέγω@v3saia--- ἐζεκίας@n-s---mn- ἑτοιμάζω@v--ana--- παστοφόριον@a-p---na- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- καί@d-------- ἑτοιμάζω@v3paia---"
"2Chr_31.12","καί@d-------- φέρω@v3paia--- ἐκεῖ@d-------- ὁ@l-p---fa- ἀπαρχή@n-p---fa- καί@c-------- ὁ@l-p---na- ἐπιδέκατα@n-p---na- ἐν@r-------- πίστις@n-s---fd- καί@d-------- ἐπί@r-------- αὐτός@p-p---fg- ἐπιστάτης@n-s---mn- χωμενία@n-s---mn- ὁ@l-s---mn- λευίτης@n-s---mn- καί@d-------- σεμεεί@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- διαδέχομαι@v-sppemn-"
"2Chr_31.13","καί@d-------- εἰήλ@n-s---mn- καί@d-------- ὀζεῖος@n-s---mn- καί@d-------- μάεθ@n-s---mn- ἀσαὴλ@n-s---mn- καί@d-------- ἰερειμώθ@n-s---mn- καί@d-------- ζαβὰθ@n-s---mn- καί@d-------- ἰεειὴλ@n-s---mn- καί@d-------- σαμαχειά@n-s---fn- καί@d-------- θνήσκω@n-s---mn- βαναῖος@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καθίστημι@v-prpemn- διά@r-------- χωνένιος@n-s---mg- καί@c-------- σεμεεί@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- καθώς@c-------- προστάσσω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐζεκίας@n-s---mn- καί@c-------- ἀζαρίας@n-p---ma- ὁ@l-s---mn- ἡγέομαι@v-sppemn- οἶκος@n-s---mg- κύριος@n-s---mg-"
"2Chr_31.14","καί@d-------- κωρή@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἡμός@n-s---mn- ὁ@l-s---mn- λευίτης@n-s---mn- ὁ@l-s---mn- πυλωρός@n-s---mn- κατά@r-------- ἀνατολή@n-p---fa- ἐπί@r-------- ὁ@l-p---ng- δῶρον@n-p---ng- δίδωμι@v--ana--- ὁ@l-p---fa- ἀπαρχή@n-p---fa- κύριος@n-s---md- καί@c-------- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng-"
"2Chr_31.15","διά@r-------- χείρ@n-s---fg- ὄδομος@n-s---mg- καί@d-------- βενιαμείν@n-p---mn- καί@d-------- ἰησοῦς@n-s---fg- καί@d-------- σεμεεί@n-s---fg- καί@d-------- μαρία@n-s---fg- καί@c-------- σεχονία@n-s---fg- διά@r-------- χείρ@n-s---fg- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἐν@r-------- πίστις@n-s---fd- δίδωμι@v--ana--- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-p---mg- κατά@r-------- ὁ@l-p---fa- ἐφημερία@n-p---fa- κατά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- καί@c-------- ὁ@l-s---ma- μικρός@a-s---ma-"
"2Chr_31.16","ἕκαστος@a-s---mn- ὁ@l-s---fg- ἐπιγονή@n-s---fg- ὁ@l-p---ng- ἀρσενικός@a-p---ng- ἀπό@r-------- τριετής@a-s---ng- καί@c-------- ἐπάνω@d-------- πᾶς@a-s---md- ὁ@l-s---md- εἰσπορεύω@v-sppemd- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- εἰς@r-------- λόγος@n-s---ma- ἡμέρα@n-p---fg- εἰς@r-------- ἡμέρα@n-p---fa- λειτουργία@n-s---fa- ἐφημέριος@n-p---fd- διάταξις@n-s---fg- αὐτός@p-p---mg-"
"2Chr_31.17","οὗτος@a-s---mn- ὁ@l-s---mn- καταλοχισμός@n-s---mn- ὁ@l-p---mg- ἱερεύς@n-p---mg- κατά@r-------- οἶκος@n-p---ma- πατριά@a-p---mg- καί@c-------- ὁ@l-p---mn- λευεύω@n-p---mn- ἐν@r-------- ὁ@l-p---fd- ἐφημέριος@n-p---fd- αὐτός@p-p---mg- ἀπό@r-------- τριακονταετής@n-s---ng- καί@c-------- ἐπάνω@d-------- ἐν@r-------- διάταξις@n-s---fd-"
"2Chr_31.18","ἐνκαταλοχίζω@v--ana--- ἐν@r-------- πᾶς@a-s---fd- ἐπιγονή@n-s---fd- υἱός@n-p---mg- αὐτός@p-p---mg- καί@c-------- θυγάτηρ@n-p---fg- αὐτός@p-p---mg- εἰς@r-------- πᾶς@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ὅτι@c-------- ἐν@r-------- πίστις@n-s---fd- ἐναγίζω@v3paia--- ὁ@l-s---na- ἅγιος@a-s---na-"
"2Chr_31.19","ὁ@l-p---md- υἱός@n-p---md- ἀαρών@n-s---mg- ὁ@l-p---md- ἱερατεύω@v-pppamd- καί@c-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@a-p---fg- ἐν@r-------- πᾶς@a-s---fd- πόλις@n-s---fd- καί@c-------- πόλις@n-s---fd- ἀνήρ@n-p---mn- ὅς@p-p---mn- ὀνομάζω@v3paip--- ἐν@r-------- ὄνομα@n-s---nd- δίδωμι@v--ana--- μερίς@n-s---fa- πᾶς@a-s---md- ἀρσενικός@a-s---md- ἐν@r-------- ὁ@l-p---md- ἱερεύς@n-p---md- καί@c-------- πᾶς@a-s---md- καταριθμέω@v-sppemd- ἐν@r-------- ὁ@l-p---md- λευίτης@n-p---md-"
"2Chr_31.20","καί@d-------- ποιέω@v3saia--- οὕτως@d-------- ἐζεκίας@n-s---mn- ἐν@r-------- πᾶς@a-s---md- ἰούδας@n-s---md- καί@c-------- ποιέω@v3saia--- ὁ@l-s---na- καλός@a-s---na- καί@c-------- ὁ@l-s---na- εὐθής@a-s---na- ἐναντίον@r-------- ὁ@l-s---mg- κύριος@n-s---mg- θεός@n-s---mg- αὐτός@p-s---mg-"
"2Chr_31.21","καί@d-------- ἐν@r-------- πᾶς@a-s---nd- ἔργον@n-s---nd- ὅς@p-p---na- ἄρχω@v3saim--- ἐργασία@n-s---fd- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-p---nd- πρόσταγμα@n-p---nd- ἐκζητέω@v3saia--- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-s---mg- ἐκ@r-------- ὅλος@a-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ποιέω@v3saia--- καί@c-------- εὐοδόω@v3saip---"
"2Chr_32.1","καί@d-------- μετά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὗτος@a-s---fa- ἔρχομαι@v3saia--- σενναχηρεὶμ@n-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- καί@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- ἰούδας@n-s---ma- καί@c-------- παρεμβάλλω@v3saia--- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- τειχήρης@a-p---fa- καί@c-------- λέγω@v3saia--- προκαταλαμβάνω@v--anm--- αὐτός@p-p---fa-"
"2Chr_32.2","καί@d-------- ὁράω@v3saia--- ἐζεκίας@n-s---mn- ὅτι@c-------- ἥκω@v3siia--- σενναχηρεὶμ@n-s---mn- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- ὁ@l-s---ng- πολεμέω@v--ana--- ἐπί@r-------- ἰερουσαλὴμ@n-s------"
"2Chr_32.3","καί@d-------- βουλεύω@v3saim--- μετά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- δυνατός@a-p---mg- ἐμφράττω@v--ana--- ὁ@l-p---na- ὕδωρ@n-p---na- ὁ@l-p---fg- πηγή@n-p---fg- ὅς@p-p---nn- εἰμί@v3siia--- ἔξω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- συνεπίσχυνα@v3saia--- αὐτός@p-s---md-"
"2Chr_32.4","καί@d-------- συνάγω@v3saia--- λαός@n-s---ma- πολύς@a-s---ma- καί@c-------- ἐμφράσσω@v3saia--- ὁ@l-p---na- ὕδωρ@n-p---na- ὁ@l-p---fg- πηγή@n-p---fg- καί@c-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- διορίζω@v-sppama- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λέγω3@v-sppamn- μή@d-------- ἔρχομαι@v3sasa--- βασιλεύς@n-s---mn- ἀσσοὺρ@n-s---mn- καί@d-------- εὑρίσκω@v3sasa--- ὕδωρ@n-s---na- πολύς@a-s---na- καί@c-------- κατισχύω@v3sasa---"
"2Chr_32.5","καί@d-------- κρατέω@v3saia--- ἐζεκίας@n-s---mn- καί@d-------- οἰκοδομέω@v3saia--- πᾶς@a-s---na- ὁ@l-s---na- τεῖχος@n-s---na- ὁ@l-s---na- κατασκάπτω@v-srpena- καί@d-------- πύργος@n-p---ma- καί@c-------- ἔξω@d-------- προτείχισμα@n-s---na- ἄλλος@a-s---na- καί@d-------- κρατέω@v3saia--- ὁ@l-s---na- ἀνάλημμα@n-s---na- πόλις@n-s---fg- δαυείδ@n-------- καί@c-------- κατασκευάζω@v3saia--- ὅπλον@n-p---na- πολύς@a-p---na-"
"2Chr_32.6","καί@d-------- τίθημι@v3saim--- ἄρχων@n-p---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@d-------- συνάγω@v3paip--- πρός@r-------- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- πλατεῖον@a-s---fa- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- φάραγξ@n-s---fg- καί@c-------- λαλέω@v3saia--- ἐπί@r-------- καρδία@n-s---fa- αὐτός@p-p---mg- λέγω3@v-sppamn-"
"2Chr_32.7","ισχύω@v2pama--- καί@c-------- ἀνδρίζω@v2ppme--- μή@c-------- πτοέω@v2ppsa--- ἀπό@r-------- πρόσωπον@n-s---ng- βασιλεύς@n-s---mg- ἀσσοὺρ@n-s---mg- καί@c-------- ἀπό@r-------- πρόσωπον@n-s---ng- πᾶς@a-s---ng- ὁ@l-s---ng- ἔθνος@n-s---ng- ὁ@l-s---ng- μετά@r-------- αὐτός@p-s---mg- ὅτι@c-------- μετά@r-------- ἐγώ@p-p---mg- πλείων@a-p---mnc ἤ1@c-------- μετά@r-------- αὐτός@p-s---mg-"
"2Chr_32.8","μετά@r-------- αὐτός@p-s---mg- βραχίων@n-p---mn- σάρκινος@a-p---mn- μετά@r-------- ἐγώ@p-p---mg- δέ@c-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- ὁ@l-s---ng- σώζω@v--pna--- καί@c-------- ὁ@l-s---ng- πολεμέω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐγώ@p-p---mg- καί@d-------- καταθαρσέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ἐπί@r-------- ὁ@l-p---md- λόγος@n-p---md- ἐζεκίας@n-s---mg- βασιλεύς@n-s---mg- ἰούδας@n-s---mg-"
"2Chr_32.9","καί@d-------- μετά@r-------- οὗτος@p-p---na- ἀποστέλλω@v3saia--- σεναχηρείμ@n-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- ἐπί@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- αὐτός@p-s---mn- ἐπί@r-------- λαγχάνω@n-s---fn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- στρατεία@n-s---fn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- ἀποστέλλω@v3saia--- πρός@r-------- ἐζεκίας@n-s---ma- βασιλεύς@n-s---ma- ἰούδας@n-s---ma- καί@c-------- πρός@r-------- πᾶς@a-s---ma- ἰουδά@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ἰερουσαλὴμ@n-s---fa- λέγω3@v-sppamn-"
"2Chr_32.10","οὕτως@d-------- λέγω3@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀσσύριοι@n-p---mg- ἐπί@r-------- τίς@p-s---na- σύ@p-p---mn- πείθω@v2pria--- κάθημαι@v2pfim--- ἐν@r-------- ὁ@l-s---fd- περιοχή@n-s---fd- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"2Chr_32.11","οὐ@d-------- ἐζεκίας@n-s---mn- ἀπατάω@v3spia--- σύ@p-p---ma- ὁ@l-s---ng- παραδίδωμι@v--ana--- σύ@p-p---ma- εἰς@r-------- θάνατος@n-s---ma- καί@d-------- εἰς@r-------- λιμός@n-s---ma- καί@c-------- εἰς@r-------- δίψα@n-s---fa- λέγω3@v-sppamn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- σῴζω@v3sfia--- σύ@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- βασιλεύς@n-s---mg- ἀσσούρ@n-s---mn-"
"2Chr_32.12","οὗτος@p-s---mn- εἰμί@v3spia--- ἐζεκίας@n-s---mn- ὅς@p-s---mn- περιαιρέω@v3saia--- ὁ@l-p---na- θυσιαστήριον@n-p---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- ὑψηλός@a-p---na- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἰούδας@n-s---md- καί@c-------- ὁ@l-p---md- κατοικέω@v-pppamd- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- λέγω3@v-sppamn- κατέναντι@n-s---md- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- οὗτος@a-s---ng- προσκυνέω@v2pasa--- καί@c-------- ἐπί@r-------- αὐτός@p-s---md- θυμιάω@v2pasa---"
"2Chr_32.13","οὐ@d-------- γιγνώσκω@v2pfim--- ὅς@p-s---na- τις@a-s---na- ποιέω@v1saia--- ἐγώ@p1s---cn- καί@c-------- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1s---mg- πᾶς@a-p---md- ὁ@l-p---md- λαός@n-p---md- ὁ@l-p---fg- χώρα@n-p---fg- μή@c-------- δύναμαι@v-pppemn- δύναμαι@v3paim--- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- σώζω@v--ana--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-p---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg-"
"2Chr_32.14","τις@p-s---mn- ἐν@r-------- πᾶς@a-p---md- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---ng- ἔθνος@n-p---ng- οὗτος@a-p---ng- ὅς@p-p---ma- ἐξολεθρεύω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1s---cg- μή@d-------- δύναμαι@v3piie--- σώζω@v--ana--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-p---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- ὅτι@c-------- δύναμαι@v3sasm--- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg- σώζω@v--ana--- σύ@p2p---ca- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg-"
"2Chr_32.15","νῦν@d-------- μή@d-------- ἀπατάω@v3sama--- σύ@p-p---ma- ἐζεκίας@n-s---mn- καί@c-------- μή@d-------- πείθω@v--rna--- σύ@p-p---ma- ποιέω@v3spma--- κατά@r-------- οὗτος@p-p---na- καί@c-------- μή@d-------- πιστεύω@v2ppma--- αὐτός@p-s---md- ὅτι@c-------- οὐ@d-------- μή@d-------- δύναμαι@v3spse--- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-s---ng- ἔθνος@n-s---ng- καί@c-------- βασίλεια@n-s---fg- ὁ@l-s---ng- σώζω@v--ana--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- πατήρ@n-p---mg- ἐγώ@p1s---mg- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- οὐ@d-------- μή@d-------- σῴζω@v3sasa--- σύ@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg-"
"2Chr_32.16","καί@d-------- ἔτι@d-------- λαλέω@v3paia--- παῖς@n-p---mn- αὐτός@p-s---mg- ἐπί@r-------- κύριος@n-s---ma- θεός@n-s---ma- καί@c-------- ἐπί@r-------- ἐζεκίας@n-s---fa- παῖς@n-s---ma- αὐτός@p-s---mg-"
"2Chr_32.17","καί@d-------- βιβλίον@n-s---na- γράφω@v3saia--- ὀνειδίζω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---mn- καί@c-------- λέγω@v3saia--- περί@r-------- αὐτός@p-s---mg- λέγω3@v-sppamn- ὡς@p-p---fa- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- ἐξαιρέω@v3paom--- λαός@n-p---ma- αὐτός@p-p---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg- οὕτως@d-------- οὐ@d-------- μή@d-------- ἐξαιρέω@v3sasm--- ὁ@l-s---mn- θεός@n-s---mn- ἐζεκίας@n-s---mg- λαός@n-s---ma- αὐτός@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg-"
"2Chr_32.18","καί@d-------- βοάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- ἰουδαικός@d-------- ἐπί@r-------- λαός@n-s---ma- ἰερουσαλὴμ@n-s---mg- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---ng- βοηθέω@v--ana--- αὐτός@p-p---md- καί@c-------- κατασπάω@v-sfpafd- ὅπως@c-------- προκαταλαμβάνω@v3pasm--- ὁ@l-s---fa- πόλις@n-s---fa-"
"2Chr_32.19","καί@c-------- λαλέω@v3saia--- ἐπί@r-------- θεός@n-s---ma- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὡς@d-------- καί@d-------- ἐπί@r-------- θεός@n-p---ma- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἔργον@n-p---na- χείρ@n-p---fg- ἄνθρωπος@n-p---mg-"
"2Chr_32.20","καί@d-------- προσεύχομαι@v3saim--- ἐζεκίας@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ἰσαῖος@n-s---fg- υἱός@n-s---mn- ἀμώς@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- περί@r-------- οὗτος@p-p---ng- καί@c-------- βοάω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"2Chr_32.21","καί@d-------- ἀποστέλλω@v3saia--- κύριος@n-s---mn- ἄγγελος@n-s---ma- ἐκτρέφω@v3saia--- πᾶς@a-s---ma- δυνατός@a-s---ma- καί@d-------- πολεμιστής@n-s---ma- καί@d-------- ἄρχω@n-s---ma- καί@c-------- στρατηγός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- βασιλεύς@n-s---mg- ἀσσούρ@n-s---mn- καί@d-------- ἀποστρέφω@v3saia--- μετά@r-------- αἰσχύνη@n-s---fg- πρόσωπον@n-s---ng- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- καί@d-------- ἔρχομαι@v3saia--- εἰς@r-------- οἶκος@n-s---ma- θεός@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- ἐξέρχομαι@v-papamg- ἐκ@r-------- κοιλία@n-s---fg- αὐτός@p-s---mg- καταβάλλω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ῥομφαία@n-p---na- —@d--------"
